True,Pred
4642,4702.4536
4369,4735.229
4672,4644.0786
4661,4707.154
4655,4756.5137
4716,4775.6406
4377,4816.6646
4484,4683.7285
4911,4648.101
5218,4821.172
5759,5060.1157
5456,5430.4727
5359,5505.3613
5305,5474.8374
5769,5418.7153
5565,5569.543
5367,5589.636
5633,5512.1216
5664,5572.7065
6082,5615.8306
6505,5818.7207
5813,6111.706
6379,5991.121
6091,6125.388
6219,6084.896
6052,6098.111
6105,6057.452
6030,6037.9297
5969,6006.8154
5707,5961.01
5681,5832.608
6052,5744.518
5904,5853.7124
5426,5867.4795
6005,5680.0425
5766,5800.8813
5946,5778.1577
5981,5838.9087
6104,5899.8496
5991,5967.8394
5670,5966.7554
5709,5825.4453
5416,5753.743
5793,5594.971
