True,Pred
4642,4699.318
4369,4732.7876
4672,4639.7656
4661,4704.633
4655,4753.983
4716,4773.3774
4377,4814.055
4484,4679.7554
4911,4644.246
5218,4819.638
5759,5060.7935
5456,5432.6455
5359,5505.2275
5305,5472.801
5769,5415.4634
5565,5568.4844
5367,5588.513
5633,5509.9634
5664,5570.173
6082,5614.2354
6505,5818.3916
5813,6111.805
6379,5989.7295
6091,6122.657
6219,6081.7773
6052,6095.965
6105,6053.997
6030,6035.0024
5969,6003.6807
5707,5958.085
5681,5829.1973
6052,5741.108
5904,5851.595
5426,5865.924
6005,5677.227
5766,5798.222
5946,5776.187
5981,5837.577
6104,5897.4614
5991,5966.0835
5670,5964.353
5709,5822.2485
5416,5750.17
5793,5591.4814
