True,Pred
4642,4701.4204
4369,4733.365
4672,4645.043
4661,4704.442
4655,4753.4297
4716,4773.2188
4377,4814.26
4484,4685.0713
4911,4648.227
5218,4815.704
5759,5052.1143
5456,5421.014
5359,5500.624
5305,5472.8906
5769,5416.958
5565,5563.3296
5367,5585.1855
5633,5510.4644
5664,5568.7974
6082,5611.0073
6505,5812.136
5813,6104.892
6379,5990.1313
6091,6121.9673
6219,6082.311
6052,6095.047
6105,6055.3516
6030,6035.1494
5969,6004.167
5707,5958.461
5681,5831.4595
6052,5742.7236
5904,5848.519
5426,5863.323
6005,5680.288
5766,5796.4478
5946,5774.235
5981,5834.647
6104,5895.789
5991,5963.441
5670,5963.632
5709,5824.6704
5416,5751.9136
5793,5594.0537
