True,Pred
4642,4699.0967
4369,4732.457
4672,4639.6567
4661,4704.253
4655,4753.821
4716,4773.2163
4377,4813.9766
4484,4679.6357
4911,4643.999
5218,4819.1733
5759,5060.403
5456,5432.096
5359,5504.8135
5305,5472.41
5769,5415.341
5565,5568.216
5367,5588.219
5633,5509.5254
5664,5569.937
6082,5614.05
6505,5817.896
5813,6110.9043
6379,5987.9854
6091,6121.265
6219,6080.6235
6052,6094.775
6105,6052.933
6030,6034.0225
5969,6002.787
5707,5957.221
5681,5828.3584
6052,5740.518
5904,5851.0957
5426,5865.3076
6005,5676.2266
5766,5797.504
5946,5775.6567
5981,5836.911
6104,5896.8955
5991,5965.38
5670,5963.532
5709,5821.2964
5416,5749.559
5793,5591.042
