True,Pred
4642,4706.9077
4369,4736.42
4672,4650.009
4661,4704.917
4655,4755.1377
4716,4777.2124
4377,4816.481
4484,4692.0293
4911,4650.9644
5218,4812.0044
5759,5050.0903
5456,5417.2573
5359,5505.755
5305,5476.9893
5769,5417.5522
5565,5559.6973
5367,5588.0957
5633,5515.06
5664,5566.48
6082,5611.159
6505,5809.872
5813,6101.18
6379,5996.771
6091,6116.92
6219,6081.286
6052,6095.04
6105,6054.53
6030,6034.2554
5969,6003.4463
5707,5958.5845
5681,5832.846
6052,5742.5
5904,5844.4688
5426,5865.0103
6005,5685.6763
5766,5790.413
5946,5775.225
5981,5835.4526
6104,5894.751
5991,5963.074
5670,5964.5146
5709,5827.268
5416,5750.7476
5793,5595.868
