True,Pred
4642,4702.8716
4369,4734.3696
4672,4642.0156
4661,4704.236
4655,4754.56
4716,4775.7954
4377,4814.435
4484,4683.6025
4911,4644.79
5218,4816.4434
5759,5060.56
5456,5432.1577
5359,5509.061
5305,5474.4253
5769,5413.5444
5565,5564.9536
5367,5589.9004
5633,5511.979
5664,5566.7554
6082,5613.243
6505,5817.413
5813,6111.8237
6379,5995.782
6091,6120.5947
6219,6081.54
6052,6097.3403
6105,6053.713
6030,6034.8228
5969,6003.239
5707,5958.142
5681,5829.442
6052,5739.709
5904,5848.2607
5426,5867.142
6005,5680.316
5766,5793.1714
5946,5776.225
5981,5838.372
6104,5896.3735
5991,5966.2905
5670,5965.134
5709,5823.5337
5416,5748.084
5793,5590.9697
