True,Pred
4642,4700.726
4369,4733.431
4672,4641.4316
4661,4705.1006
4655,4754.6294
4716,4774.0947
4377,4814.521
4484,4681.401
4911,4645.3813
5218,4819.195
5759,5059.6055
5456,5430.526
5359,5504.2456
5305,5472.083
5769,5414.9434
5565,5567.317
5367,5587.666
5633,5509.2734
5664,5569.388
6082,5613.4106
6505,5817.291
5813,6111.042
6379,5988.8125
6091,6122.497
6219,6081.6313
6052,6095.596
6105,6053.8403
6030,6034.729
5969,6003.4185
5707,5957.6924
5681,5828.69
6052,5740.555
5904,5850.956
5426,5865.2305
6005,5676.479
5766,5797.501
5946,5775.518
5981,5836.74
6104,5896.976
5991,5965.5356
5670,5963.901
5709,5821.6553
5416,5749.6304
5793,5590.967
