True,Pred
4642,4703.611
4369,4735.8003
4672,4643.9067
4661,4706.831
4655,4756.809
4716,4776.835
4377,4816.82
4484,4684.44
4911,4647.3447
5218,4820.448
5759,5062.4146
5456,5434.1206
5359,5509.0483
5305,5475.918
5769,5417.5615
5565,5569.6094
5367,5591.6475
5633,5513.2744
5664,5571.5703
6082,5616.565
6505,5820.5894
5813,6114.6914
6379,5994.1997
6091,6124.4966
6219,6084.5312
6052,6099.1216
6105,6056.7207
6030,6037.715
5969,6006.3584
5707,5960.872
5681,5831.9985
6052,5743.3306
5904,5853.162
5426,5869.1226
6005,5680.862
5766,5798.949
5946,5778.976
5981,5840.424
6104,5899.927
5991,5968.9517
5670,5967.4243
5709,5825.3413
5416,5752.1396
5793,5594.107
