True,Pred
4642,4705.483
4369,4735.328
4672,4647.9595
4661,4704.115
4655,4754.455
4716,4776.3105
4377,4815.6323
4484,4689.8965
4911,4649.205
5218,4812.568
5759,5052.757
5456,5423.0903
5359,5507.5684
5305,5475.874
5769,5415.5366
5565,5561.8506
5367,5589.1216
5633,5513.6797
5664,5566.0166
6082,5612.0425
6505,5813.6265
5813,6107.3433
6379,5995.544
6091,6116.559
6219,6079.3643
6052,6094.8823
6105,6051.801
6030,6032.7637
5969,6001.5356
5707,5956.811
5681,5829.554
6052,5739.765
5904,5845.4976
5426,5865.826
6005,5682.4165
5766,5790.282
5946,5775.323
5981,5836.5117
6104,5894.6753
5991,5964.122
5670,5963.7915
5709,5823.9663
5416,5747.853
5793,5592.8296
