True,Pred
4642,4704.9365
4369,4735.1226
4672,4647.442
4661,4704.4395
4655,4754.5596
4716,4775.8965
4377,4815.601
4484,4688.9766
4911,4649.078
5218,4813.6226
5759,5052.68
5456,5421.639
5359,5505.805
5305,5475.6587
5769,5416.656
5565,5561.913
5367,5588.1763
5633,5513.483
5664,5567.0464
6082,5611.7686
6505,5812.1763
5813,6104.392
6379,5994.576
6091,6117.591
6219,6080.415
6052,6094.5
6105,6053.209
6030,6033.478
5969,6002.5166
5707,5957.559
5681,5831.012
6052,5741.354
5904,5845.9243
5426,5864.9517
6005,5683.0215
5766,5791.95
5946,5775.192
5981,5835.673
6104,5894.8804
5991,5963.4053
5670,5963.7754
5709,5825.144
5416,5749.758
5793,5594.1953
