True,Pred
4642,4704.162
4369,4736.4434
4672,4646.029
4661,4707.689
4655,4756.9336
4716,4776.758
4377,4817.138
4484,4686.1562
4911,4649.565
5218,4820.192
5759,5059.2217
5456,5429.498
5359,5505.83
5305,5475.1587
5769,5417.9614
5565,5567.936
5367,5589.3906
5633,5512.5527
5664,5571.3
6082,5614.8916
6505,5818.025
5813,6111.905
6379,5993.135
6091,6125.276
6219,6084.834
6052,6098.735
6105,6057.386
6030,6037.8965
5969,6006.5938
5707,5960.915
5681,5832.5786
6052,5743.931
5904,5852.39
5426,5867.4233
6005,5681.072
5766,5799.28
5946,5777.652
5981,5838.8877
6104,5899.1777
5991,5967.693
5670,5966.802
5709,5825.7944
5416,5752.9814
5793,5594.6553
