True,Pred
4642,4704.404
4369,4736.5493
4672,4645.5503
4661,4707.606
4655,4757.1504
4716,4777.1797
4377,4817.1694
4484,4685.891
4911,4648.9688
5218,4820.1616
5759,5060.1904
5456,5430.2295
5359,5506.3696
5305,5474.791
5769,5417.01
5565,5567.417
5367,5589.388
5633,5512.1387
5664,5570.3516
6082,5614.5454
6505,5817.6494
5813,6111.1416
6379,5992.3647
6091,6123.4897
6219,6083.3833
6052,6097.614
6105,6055.899
6030,6036.5933
5969,6005.284
5707,5959.7334
5681,5831.299
6052,5742.6475
5904,5851.3047
5426,5866.916
6005,5680.1035
5766,5797.7163
5946,5777.024
5981,5838.358
6104,5898.2295
5991,5966.904
5670,5965.8584
5709,5824.5977
5416,5751.564
5793,5593.5337
