True,Pred
4642,4705.112
4369,4735.544
4672,4646.379
4661,4704.7227
4655,4754.8804
4716,4776.566
4377,4815.4673
4484,4688.193
4911,4648.2036
5218,4814.207
5759,5055.2354
5456,5424.871
5359,5507.289
5305,5475.647
5769,5415.438
5565,5562.2803
5367,5588.8403
5633,5513.4727
5664,5566.5283
6082,5612.0435
6505,5813.835
5813,6107.15
6379,5996.49
6091,6119.335
6219,6081.512
6052,6096.504
6105,6054.261
6030,6034.739
5969,6003.4585
5707,5958.4736
5681,5831.2183
6052,5741.1455
5904,5846.4736
5426,5866.077
6005,5683.1426
5766,5792.0093
5946,5775.627
5981,5837.014
6104,5895.5913
5991,5964.8345
5670,5964.9067
5709,5825.5063
5416,5749.48
5793,5593.394
