True,Pred
4672,5690.2207
4661,5690.2207
4655,5690.2207
4716,5690.2207
4377,5690.2207
4484,5690.2207
4911,5690.2207
5218,5690.2207
5759,5690.2207
5456,5690.2207
5359,5690.2207
5305,5690.2207
5769,5690.2207
5565,5690.2207
5367,5690.2207
5633,5690.2207
5664,5690.2207
6082,5690.2207
6505,5690.2207
5813,5690.2207
6379,5690.2207
6091,5690.2207
6219,5690.2207
6052,5690.2207
6105,5690.2207
6030,5690.2207
5969,5690.2207
5707,5690.2207
5681,5690.2207
6052,5690.2207
5904,5690.2207
5426,5690.2207
6005,5690.2207
5766,5690.2207
5946,5690.2207
5981,5690.2207
6104,5690.2207
5991,5690.2207
5670,5690.2207
5709,5690.2207
5416,5690.2207
5793,5690.2207
