True,Pred
4672,5721.8457
4661,5721.8457
4655,5721.8457
4716,5721.8457
4377,5721.8457
4484,5721.8457
4911,5721.8457
5218,5721.8457
5759,5721.8457
5456,5721.8457
5359,5721.8457
5305,5721.8457
5769,5721.8457
5565,5721.8457
5367,5721.8457
5633,5721.8457
5664,5721.8457
6082,5721.8457
6505,5721.8457
5813,5721.8457
6379,5721.8457
6091,5721.8457
6219,5721.8457
6052,5721.8457
6105,5721.8457
6030,5721.8457
5969,5721.8457
5707,5721.8457
5681,5721.8457
6052,5721.8457
5904,5721.8457
5426,5721.8457
6005,5721.8457
5766,5721.8457
5946,5721.8457
5981,5721.8457
6104,5721.8457
5991,5721.8457
5670,5721.8457
5709,5721.8457
5416,5721.8457
5793,5721.8457
