True,Pred
4672,5721.265
4661,5721.265
4655,5721.265
4716,5721.265
4377,5721.265
4484,5721.265
4911,5721.265
5218,5721.265
5759,5721.265
5456,5721.265
5359,5721.265
5305,5721.265
5769,5721.265
5565,5721.265
5367,5721.265
5633,5721.265
5664,5721.265
6082,5721.265
6505,5721.265
5813,5721.265
6379,5721.265
6091,5721.265
6219,5721.265
6052,5721.265
6105,5721.265
6030,5721.265
5969,5721.265
5707,5721.265
5681,5721.265
6052,5721.265
5904,5721.265
5426,5721.265
6005,5721.265
5766,5721.265
5946,5721.265
5981,5721.265
6104,5721.265
5991,5721.265
5670,5721.265
5709,5721.265
5416,5721.265
5793,5721.265
