True,Pred
4672,5650.743
4661,5650.743
4655,5650.743
4716,5650.743
4377,5650.743
4484,5650.743
4911,5650.743
5218,5650.743
5759,5650.743
5456,5650.743
5359,5650.743
5305,5650.743
5769,5650.743
5565,5650.743
5367,5650.743
5633,5650.743
5664,5650.743
6082,5650.743
6505,5650.743
5813,5650.743
6379,5650.743
6091,5650.743
6219,5650.743
6052,5650.743
6105,5650.743
6030,5650.743
5969,5650.743
5707,5650.743
5681,5650.743
6052,5650.743
5904,5650.743
5426,5650.743
6005,5650.743
5766,5650.743
5946,5650.743
5981,5650.743
6104,5650.743
5991,5650.743
5670,5650.743
5709,5650.743
5416,5650.743
5793,5650.743
