True,Pred
4672,5717.593
4661,5717.593
4655,5717.593
4716,5717.593
4377,5717.593
4484,5717.593
4911,5717.593
5218,5717.593
5759,5717.593
5456,5717.593
5359,5717.593
5305,5717.593
5769,5717.593
5565,5717.593
5367,5717.593
5633,5717.593
5664,5717.593
6082,5717.593
6505,5717.593
5813,5717.593
6379,5717.593
6091,5717.593
6219,5717.593
6052,5717.593
6105,5717.593
6030,5717.593
5969,5717.593
5707,5717.593
5681,5717.593
6052,5717.593
5904,5717.593
5426,5717.593
6005,5717.593
5766,5717.593
5946,5717.593
5981,5717.593
6104,5717.593
5991,5717.593
5670,5717.593
5709,5717.593
5416,5717.593
5793,5717.593
