True,Pred
4672,5721.0093
4661,5721.0093
4655,5721.0093
4716,5721.0093
4377,5721.0093
4484,5721.0093
4911,5721.0093
5218,5721.0093
5759,5721.0093
5456,5721.0093
5359,5721.0093
5305,5721.0093
5769,5721.0093
5565,5721.0093
5367,5721.0093
5633,5721.0093
5664,5721.0093
6082,5721.0093
6505,5721.0093
5813,5721.0093
6379,5721.0093
6091,5721.0093
6219,5721.0093
6052,5721.0093
6105,5721.0093
6030,5721.0093
5969,5721.0093
5707,5721.0093
5681,5721.0093
6052,5721.0093
5904,5721.0093
5426,5721.0093
6005,5721.0093
5766,5721.0093
5946,5721.0093
5981,5721.0093
6104,5721.0093
5991,5721.0093
5670,5721.0093
5709,5721.0093
5416,5721.0093
5793,5721.0093
