True,Pred
4672,5721.783
4661,5721.783
4655,5721.783
4716,5721.783
4377,5721.783
4484,5721.783
4911,5721.783
5218,5721.783
5759,5721.783
5456,5721.783
5359,5721.783
5305,5721.783
5769,5721.783
5565,5721.783
5367,5721.783
5633,5721.783
5664,5721.783
6082,5721.783
6505,5721.783
5813,5721.783
6379,5721.783
6091,5721.783
6219,5721.783
6052,5721.783
6105,5721.783
6030,5721.783
5969,5721.783
5707,5721.783
5681,5721.783
6052,5721.783
5904,5721.783
5426,5721.783
6005,5721.783
5766,5721.783
5946,5721.783
5981,5721.783
6104,5721.783
5991,5721.783
5670,5721.783
5709,5721.783
5416,5721.783
5793,5721.783
