True,Pred
4672,5716.8013
4661,5716.8013
4655,5716.8013
4716,5716.8013
4377,5716.8013
4484,5716.8013
4911,5716.8013
5218,5716.8013
5759,5716.8013
5456,5716.8013
5359,5716.8013
5305,5716.8013
5769,5716.8013
5565,5716.8013
5367,5716.8013
5633,5716.8013
5664,5716.8013
6082,5716.8013
6505,5716.8013
5813,5716.8013
6379,5716.8013
6091,5716.8013
6219,5716.8013
6052,5716.8013
6105,5716.8013
6030,5716.8013
5969,5716.8013
5707,5716.8013
5681,5716.8013
6052,5716.8013
5904,5716.8013
5426,5716.8013
6005,5716.8013
5766,5716.8013
5946,5716.8013
5981,5716.8013
6104,5716.8013
5991,5716.8013
5670,5716.8013
5709,5716.8013
5416,5716.8013
5793,5716.8013
