True,Pred
4672,5722.2954
4661,5722.2954
4655,5722.2954
4716,5722.2954
4377,5722.2954
4484,5722.2954
4911,5722.2954
5218,5722.2954
5759,5722.2954
5456,5722.2954
5359,5722.2954
5305,5722.2954
5769,5722.2954
5565,5722.2954
5367,5722.2954
5633,5722.2954
5664,5722.2954
6082,5722.2954
6505,5722.2954
5813,5722.2954
6379,5722.2954
6091,5722.2954
6219,5722.2954
6052,5722.2954
6105,5722.2954
6030,5722.2954
5969,5722.2954
5707,5722.2954
5681,5722.2954
6052,5722.2954
5904,5722.2954
5426,5722.2954
6005,5722.2954
5766,5722.2954
5946,5722.2954
5981,5722.2954
6104,5722.2954
5991,5722.2954
5670,5722.2954
5709,5722.2954
5416,5722.2954
5793,5722.2954
