True,Pred
4672,5720.3213
4661,5720.3213
4655,5720.3213
4716,5720.3213
4377,5720.3213
4484,5720.3213
4911,5720.3213
5218,5720.3213
5759,5720.3213
5456,5720.3213
5359,5720.3213
5305,5720.3213
5769,5720.3213
5565,5720.3213
5367,5720.3213
5633,5720.3213
5664,5720.3213
6082,5720.3213
6505,5720.3213
5813,5720.3213
6379,5720.3213
6091,5720.3213
6219,5720.3213
6052,5720.3213
6105,5720.3213
6030,5720.3213
5969,5720.3213
5707,5720.3213
5681,5720.3213
6052,5720.3213
5904,5720.3213
5426,5720.3213
6005,5720.3213
5766,5720.3213
5946,5720.3213
5981,5720.3213
6104,5720.3213
5991,5720.3213
5670,5720.3213
5709,5720.3213
5416,5720.3213
5793,5720.3213
