True,Pred
4672,5707.433
4661,5707.433
4655,5707.433
4716,5707.433
4377,5707.433
4484,5707.433
4911,5707.433
5218,5707.433
5759,5707.433
5456,5707.433
5359,5707.433
5305,5707.433
5769,5707.433
5565,5707.433
5367,5707.433
5633,5707.433
5664,5707.433
6082,5707.433
6505,5707.433
5813,5707.433
6379,5707.433
6091,5707.433
6219,5707.433
6052,5707.433
6105,5707.433
6030,5707.433
5969,5707.433
5707,5707.433
5681,5707.433
6052,5707.433
5904,5707.433
5426,5707.433
6005,5707.433
5766,5707.433
5946,5707.433
5981,5707.433
6104,5707.433
5991,5707.433
5670,5707.433
5709,5707.433
5416,5707.433
5793,5707.433
