True,Pred
4672,5721.712
4661,5721.712
4655,5721.712
4716,5721.712
4377,5721.712
4484,5721.712
4911,5721.712
5218,5721.712
5759,5721.712
5456,5721.712
5359,5721.712
5305,5721.712
5769,5721.712
5565,5721.712
5367,5721.712
5633,5721.712
5664,5721.712
6082,5721.712
6505,5721.712
5813,5721.712
6379,5721.712
6091,5721.712
6219,5721.712
6052,5721.712
6105,5721.712
6030,5721.712
5969,5721.712
5707,5721.712
5681,5721.712
6052,5721.712
5904,5721.712
5426,5721.712
6005,5721.712
5766,5721.712
5946,5721.712
5981,5721.712
6104,5721.712
5991,5721.712
5670,5721.712
5709,5721.712
5416,5721.712
5793,5721.712
