True,Pred
4672,5718.7236
4661,5718.7236
4655,5718.7236
4716,5718.7236
4377,5718.7236
4484,5718.7236
4911,5718.7236
5218,5718.7236
5759,5718.7236
5456,5718.7236
5359,5718.7236
5305,5718.7236
5769,5718.7236
5565,5718.7236
5367,5718.7236
5633,5718.7236
5664,5718.7236
6082,5718.7236
6505,5718.7236
5813,5718.7236
6379,5718.7236
6091,5718.7236
6219,5718.7236
6052,5718.7236
6105,5718.7236
6030,5718.7236
5969,5718.7236
5707,5718.7236
5681,5718.7236
6052,5718.7236
5904,5718.7236
5426,5718.7236
6005,5718.7236
5766,5718.7236
5946,5718.7236
5981,5718.7236
6104,5718.7236
5991,5718.7236
5670,5718.7236
5709,5718.7236
5416,5718.7236
5793,5718.7236
