True,Pred
4672,5715.702
4661,5715.702
4655,5715.702
4716,5715.702
4377,5715.702
4484,5715.702
4911,5715.702
5218,5715.702
5759,5715.702
5456,5715.702
5359,5715.702
5305,5715.702
5769,5715.702
5565,5715.702
5367,5715.702
5633,5715.702
5664,5715.702
6082,5715.702
6505,5715.702
5813,5715.702
6379,5715.702
6091,5715.702
6219,5715.702
6052,5715.702
6105,5715.702
6030,5715.702
5969,5715.702
5707,5715.702
5681,5715.702
6052,5715.702
5904,5715.702
5426,5715.702
6005,5715.702
5766,5715.702
5946,5715.702
5981,5715.702
6104,5715.702
5991,5715.702
5670,5715.702
5709,5715.702
5416,5715.702
5793,5715.702
