True,Pred
4672,5721.92
4661,5721.92
4655,5721.92
4716,5721.92
4377,5721.92
4484,5721.92
4911,5721.92
5218,5721.92
5759,5721.92
5456,5721.92
5359,5721.92
5305,5721.92
5769,5721.92
5565,5721.92
5367,5721.92
5633,5721.92
5664,5721.92
6082,5721.92
6505,5721.92
5813,5721.92
6379,5721.92
6091,5721.92
6219,5721.92
6052,5721.92
6105,5721.92
6030,5721.92
5969,5721.92
5707,5721.92
5681,5721.92
6052,5721.92
5904,5721.92
5426,5721.92
6005,5721.92
5766,5721.92
5946,5721.92
5981,5721.92
6104,5721.92
5991,5721.92
5670,5721.92
5709,5721.92
5416,5721.92
5793,5721.92
