True,Pred
4642,4453.483
4369,4676.0034
4672,4477.4
4661,4668.3403
4655,4614.399
4716,4654.772
4377,4729.1836
4484,4512.552
4911,4606.0317
5218,4740.7905
5759,4983.375
5456,5458.9077
5359,5365.477
5305,5478.832
5769,5444.9624
5565,5642.1084
5367,5504.5444
5633,5492.1606
5664,5675.804
6082,5622.2646
6505,5919.362
5813,6241.544
6379,5908.24
6091,6404.2056
6219,6078.399
6052,6245.866
6105,6148.417
6030,6177.0015
5969,6105.066
5707,6058.561
5681,5883.3096
6052,5850.798
5904,5977.56
5426,5860.867
6005,5653.4565
5766,6016.5347
5946,5703.4204
5981,5930.122
6104,5973.1714
5991,6066.088
5670,6027.112
5709,5861.51
5416,5883.9175
5793,5593.251
