True,Pred
4642,4851.365
4369,5024.348
4672,4789.38
4661,4940.8887
4655,4922.7275
4716,5040.6353
4377,5034.4062
4484,4874.615
4911,4854.9297
5218,4975.6274
5759,5353.572
5456,5885.0137
5359,5910.051
5305,5932.205
5769,5748.9297
5565,5960.1934
5367,5978.0107
5633,5963.688
5664,5952.712
6082,5998.035
6505,6359.1997
5813,6674.65
6379,6516.563
6091,6760.067
6219,6493.752
6052,6736.878
6105,6552.4033
6030,6582.3804
5969,6499.001
5707,6467.152
5681,6291.162
6052,6185.9688
5904,6292.74
5426,6343.0923
6005,6176.999
5766,6260.5625
5946,6150.433
5981,6410.5767
6104,6356.157
5991,6509.634
5670,6469.394
5709,6311.847
5416,6196.342
5793,5969.712
