True,Pred
4642,4293.8584
4369,4224.059
4672,4316.324
4661,4202.682
4655,4298.7104
4716,4276.9976
4377,4364.836
4484,4335.2544
4911,4238.8706
5218,4263.8574
5759,4391.396
5456,4696.592
5359,4905.854
5305,5076.376
5769,5119.68
5565,5052.664
5367,5137.5728
5633,5144.4565
5664,5190.564
6082,5195.122
6505,5264.8525
5813,5542.2217
6379,5586.6445
6091,5716.0293
6219,5855.648
6052,5692.0625
6105,5806.973
6030,5710.5957
5969,5713.072
5707,5644.5947
5681,5589.7163
6052,5468.9033
5904,5415.9727
5426,5457.1123
6005,5425.461
5766,5372.851
5946,5449.9087
5981,5363.3027
6104,5543.1323
5991,5537.7095
5670,5621.019
5709,5576.3916
5416,5475.8457
5793,5363.298
