True,Pred
4642,3893.4448
4369,4086.3042
4672,3832.885
4661,4064.632
4655,4053.0442
4716,4085.047
4377,4123.538
4484,3899.2808
4911,3975.419
5218,4212.649
5759,4517.7817
5456,4934.334
5359,4793.697
5305,4799.0312
5769,4638.64
5565,4958.2334
5367,4886.764
5633,4826.343
5664,4884.78
6082,4935.2534
6505,5212.9956
5813,5619.552
6379,5210.204
6091,5558.427
6219,5273.081
6052,5469.859
6105,5289.5024
6030,5386.0156
5969,5273.31
5707,5260.7065
5681,5054.5215
6052,5014.383
5904,5230.819
5426,5179.8613
6005,4916.769
5766,5179.5815
5946,5012.619
5981,5191.911
6104,5204.493
5991,5323.6562
5670,5266.487
5709,5084.6226
5416,5027.6055
5793,4770.602
