True,Pred
4642,4207.23
4369,4525.777
4672,4198.229
4661,4540.689
4655,4398.7104
4716,4513.485
4377,4551.9834
4484,4233.5693
4911,4373.7754
5218,4612.1826
5759,4891.024
5456,5438.0483
5359,5205.6953
5305,5214.4453
5769,5152.7417
5565,5504.3384
5367,5280.038
5633,5216.411
5664,5443.1377
6082,5378.1836
6505,5831.533
5813,6111.4844
6379,5569.445
6091,6203.969
6219,5721.4673
6052,6067.5693
6105,5831.1216
6030,5942.145
5969,5823.4307
5707,5805.2305
5681,5541.3506
6052,5544.98
5904,5772.4033
5426,5625.7812
6005,5265.222
5766,5798.6587
5946,5403.799
5981,5797.6445
6104,5707.989
5991,5886.1016
5670,5778.58
5709,5505.375
5416,5575.1025
5793,5245.9473
