True,Pred
4642,4508.9653
4369,4754.693
4672,4454.3936
4661,4654.8755
4655,4608.2656
4716,4757.4336
4377,4731.7017
4484,4590.11
4911,4545.5625
5218,4705.263
5759,4988.773
5456,5454.033
5359,5439.0913
5305,5601.0884
5769,5341.1914
5565,5620.1753
5367,5564.219
5633,5630.881
5664,5541.0493
6082,5626.22
6505,6005.9443
5813,6273.842
6379,6073.658
6091,6371.009
6219,6080.2065
6052,6365.0024
6105,6117.0396
6030,6190.9233
5969,6083.302
5707,6077.694
5681,5900.7017
6052,5787.8955
5904,5899.5234
5426,5924.861
6005,5818.51
5766,5845.2817
5946,5734.4585
5981,6058.4307
6104,5948.4756
5991,6137.15
5670,6092.7593
5709,5942.5957
5416,5782.895
5793,5558.8936
