True,Pred
4642,4000.3623
4369,4034.617
4672,3722.3884
4661,4022.5984
4655,4150.2637
4716,4113.0957
4377,4073.9812
4484,3730.571
4911,3713.6055
5218,4375.5103
5759,4918.241
5456,5495.1895
5359,5046.476
5305,4627.0166
5769,4410.9463
5565,5061.8096
5367,5022.0444
5633,4631.122
5664,4748.8237
6082,5013.323
6505,5499.098
5813,6038.354
6379,5206.2285
6091,5420.133
6219,5392.711
6052,5442.9277
6105,5172.91
6030,5221.309
5969,5160.703
5707,5097.312
5681,4798.5176
6052,4709.552
5904,5247.009
5426,5274.6274
6005,4613.302
5766,5057.1616
5946,5176.4043
5981,5260.177
6104,5217.357
5991,5377.2744
5670,5219.184
5709,4786.3276
5416,4696.089
5793,4535.5464
