True,Pred
4642,4894.248
4369,4717.9844
4672,4873.522
4661,4828.1704
4655,5007.559
4716,4785.9727
4377,4999.863
4484,4752.325
4911,4849.1177
5218,5173.7803
5759,5147.1704
5456,5441.1396
5359,5587.3022
5305,5597.9883
5769,5862.515
5565,5954.088
5367,5877.8813
5633,5641.728
5664,6065.185
6082,6011.8853
6505,6051.339
5813,6500.916
6379,6124.576
6091,6555.8447
6219,6789.1123
6052,6354.7324
6105,6625.1436
6030,6482.53
5969,6541.796
5707,6405.564
5681,6217.4897
6052,6188.556
5904,6400.632
5426,6222.797
6005,5805.9355
5766,6380.6147
5946,6331.612
5981,5997.445
6104,6413.668
5991,6301.9707
5670,6376.0825
5709,6112.5977
5416,6244.9004
5793,6008.9604
