True,Pred
4642,4107.7476
4369,4197.4277
4672,4005.7676
4661,4187.9136
4655,4220.5264
4716,4208.6357
4377,4249.221
4484,4022.236
4911,4064.2988
5218,4392.418
5759,4732.6523
5456,5226.4824
5359,5062.0566
5305,4897.4272
5769,4835.135
5565,5164.505
5367,5066.6357
5633,4913.8594
5664,5071.7393
6082,5117.3184
6505,5464.382
5813,5869.1406
6379,5423.049
6091,5722.5273
6219,5556.31
6052,5628.3145
6105,5518.472
6030,5522.6577
5969,5479.6074
5707,5417.6694
5681,5224.8467
6052,5171.594
5904,5437.065
5426,5340.163
6005,4997.155
5766,5361.7104
5946,5260.204
5981,5366.064
6104,5405.101
5991,5491.622
5670,5426.415
5709,5194.971
5416,5191.75
5793,4969.776
