True,Pred
4642,4981.2534
4369,5433.2407
4672,4961.252
4661,5268.697
4655,5093.694
4716,5343.7656
4377,5310.723
4484,5144.144
4911,5203.607
5218,5154.884
5759,5510.2427
5456,6077.5464
5359,6133.7817
5305,6407.2227
5769,6031.3833
5565,6240.692
5367,6191.82
5633,6413.111
5664,6262.6924
6082,6235.9453
6505,6665.1196
5813,6905.0005
6379,6894.5884
6091,7293.11
6219,6671.854
6052,7226.612
6105,6846.3853
6030,6994.024
5969,6824.5474
5707,6851.3906
5681,6653.6836
6052,6582.1177
5904,6574.6636
5426,6593.7104
6005,6593.727
5766,6616.7456
5946,6311.515
5981,6858.836
6104,6628.123
5991,6856.17
5670,6809.3477
5709,6714.1143
5416,6588.543
5793,6243.868
