True,Pred
4642,3920.696
4369,3829.9202
4672,3821.6482
4661,3903.313
4655,4070.9248
4716,3897.09
4377,4012.561
4484,3764.129
4911,3770.7673
5218,4287.9443
5759,4441.0977
5456,4732.971
5359,4631.3486
5305,4447.38
5769,4565.3813
5565,4932.888
5367,4815.609
5633,4480.2075
5664,4797.302
6082,4902.6655
6505,5137.5464
5813,5593.9985
6379,4952.258
6091,5255.2764
6219,5392.291
6052,5152.413
6105,5224.9404
6030,5148.4917
5969,5170.5513
5707,5063.576
5681,4890.723
6052,4827.873
5904,5204.5938
5426,5083.9746
6005,4584.7856
5766,5064.443
5946,5085.2603
5981,4921.92
6104,5156.754
5991,5162.442
5670,5106.6885
5709,4821.989
5416,4852.7935
5793,4697.605
