True,Pred
4642,5444.637
4369,5677.6636
4672,5325.78
4661,5721.286
4655,5728.3994
4716,5709.2983
4377,5759.5386
4484,5322.7817
4911,5418.7646
5218,6146.421
5759,6663.794
5456,7443.021
5359,6757.28
5305,6512.381
5769,6432.9805
5565,7174.067
5367,6835.197
5633,6521.438
5664,6858.534
6082,6965.298
6505,7679.121
5813,8276.229
6379,7151.3267
6091,7786.7466
6219,7430.4927
6052,7614.33
6105,7366.999
6030,7423.5044
5969,7336.551
5707,7249.56
5681,6924.8022
6052,6872.3677
5904,7437.516
5426,7259.2134
6005,6579.2124
5766,7317.4443
5946,7040.0835
5981,7322.241
6104,7321.0024
5991,7508.1
5670,7307.806
5709,6875.9253
5416,6897.514
5793,6575.702
