True,Pred
4642,4141.7017
4369,4196.1475
4672,4163.4463
4661,4215.7183
4655,4259.9634
4716,4248.603
4377,4337.5933
4484,4131.883
4911,4141.012
5218,4387.8223
5759,4436.1323
5456,4785.5527
5359,4856.585
5305,4918.324
5769,4999.436
5565,5158.5513
5367,5046.7485
5633,4955.808
5664,5196.579
6082,5167.806
6505,5349.748
5813,5598.336
6379,5391.3604
6091,5714.4683
6219,5702.013
6052,5654.245
6105,5687.285
6030,5629.9243
5969,5628.52
5707,5535.5435
5681,5372.597
6052,5311.5913
5904,5501.7993
5426,5373.549
6005,5094.7627
5766,5428.433
5946,5311.2407
5981,5367.951
6104,5507.1626
5991,5534.8086
5670,5530.541
5709,5316.0947
5416,5333.4424
5793,5151.508
