True,Pred
6732,6052.561
6587,6013.2783
7438,5966.9585
8138,5967.738
9609,5922.217
8378,5907.7856
8692,5860.775
8436,5887.84
7657,5874.101
7537,5872.5854
7498,5851.597
7861,5867.6445
9066,5861.3096
7946,5866.0107
9528,5860.5625
9644,5862.6943
9504,5860.0005
9207,5863.5728
9545,5860.831
9546,5861.5967
9125,5860.4053
8929,5861.9194
8474,5860.868
8812,5861.481
9266,5860.8286
8713,5861.282
9427,5860.9746
8786,5861.2915
9042,5860.956
9072,5861.147
9679,5861.0176
9325,5861.1577
8977,5861.027
9245,5861.113
9026,5861.042
9733,5861.1055
9485,5861.057
8634,5861.0903
9721,5861.057
9417,5861.086
9674,5861.066
9064,5861.081
9551,5861.068
9350,5861.08
8211,5861.0713
8199,5861.0786
7798,5861.0713
8030,5861.078
