True,Pred
6732,5894.3735
6587,5936.549
7438,5933.5957
8138,5938.72
9609,5890.6523
8378,5885.2666
8692,5923.1577
8436,5907.7344
7657,5891.502
7537,5869.7935
7498,5903.5435
7861,5898.029
9066,5898.6045
7946,5896.6987
9528,5900.5884
9644,5901.587
9504,5898.7144
9207,5898.791
9545,5899.355
9546,5901.29
9125,5899.5493
8929,5899.9507
8474,5899.91
8812,5900.184
9266,5899.9263
8713,5899.8
9427,5899.9614
8786,5899.9927
9042,5900.0024
9072,5899.8657
9679,5899.9663
9325,5899.945
8977,5899.952
9245,5899.925
9026,5899.939
9733,5899.949
9485,5899.943
8634,5899.94
9721,5899.937
9417,5899.9463
9674,5899.9404
9064,5899.9414
9551,5899.9404
9350,5899.943
8211,5899.9424
8199,5899.9414
7798,5899.9414
8030,5899.9414
