True,Pred
6732,5881.2163
6587,5934.0625
7438,5872.3906
8138,5900.0396
9609,5905.15
8378,5972.012
8692,5951.6816
8436,5942.0776
7657,5952.3843
7537,5938.43
7498,5908.7964
7861,5893.8027
9066,5887.931
7946,5885.6655
9528,5889.079
9644,5894.5283
9504,5895.106
9207,5894.295
9545,5893.196
9546,5891.0166
9125,5888.1646
8929,5886.2866
8474,5885.274
8812,5884.9287
9266,5885.222
8713,5885.696
9427,5885.8916
8786,5885.8257
9042,5885.605
9072,5885.269
9679,5884.925
9325,5884.675
8977,5884.5327
9245,5884.486
9026,5884.506
9733,5884.5474
9485,5884.57
8634,5884.563
9721,5884.5312
9417,5884.4834
9674,5884.439
9064,5884.403
9551,5884.3843
9350,5884.377
8211,5884.379
8199,5884.382
7798,5884.3843
8030,5884.381
