True,Pred
4911,5557.154
5218,5620.9897
5759,5638.133
5456,5605.463
5359,5624.0723
5305,5600.268
5769,5616.964
5565,5706.8584
5367,5729.6265
5633,5727.7764
5664,5646.424
6082,5694.888
6505,5690.3535
5813,5784.6836
6379,5802.175
6091,5691.0986
6219,5773.9814
6052,5828.4453
6105,5799.077
6030,5867.4575
5969,5754.6167
5707,5817.448
5681,5798.364
6052,5847.0015
5904,5777.617
5426,5827.21
6005,5806.0405
5766,5779.4097
5946,5802.223
5981,5791.529
6104,5804.4785
5991,5843.8716
5670,5735.5117
5709,5804.884
5416,5799.91
5793,5829.0356
5750,5775.716
5399,5807.4707
6123,5803.777
5730,5715.1836
6015,5809.465
5989,5767.575
6333,5787.907
6388,5831.3013
6048,5742.1377
6322,5829.1274
6405,5773.855
6523,5832.0386
