True,Pred
6732,5792.5483
6587,5831.7764
7438,5824.368
8138,5804.7925
9609,5843.8965
8378,5898.1167
8692,5910.832
8436,5855.213
7657,5815.0776
7537,5840.7983
7498,5825.0537
7861,5826.5386
9066,5832.0405
7946,5835.7354
9528,5830.9873
9644,5825.4614
9504,5828.402
9207,5829.1235
9545,5826.4014
9546,5827.424
9125,5827.787
8929,5827.461
8474,5826.678
8812,5826.9443
9266,5827.3525
8713,5826.9395
9427,5826.851
8786,5827.0474
9042,5826.9795
9072,5826.883
9679,5826.8784
9325,5826.9614
8977,5826.9253
9245,5826.879
9026,5826.913
9733,5826.918
9485,5826.897
8634,5826.8926
9721,5826.9053
9417,5826.9062
9674,5826.895
9064,5826.9004
9551,5826.9033
9350,5826.9
8211,5826.898
8199,5826.9
7798,5826.901
8030,5826.8984
