True,Pred
6732,5809.5513
6587,5823.445
7438,5819.866
8138,5811.0615
9609,5796.5723
8378,5823.2886
8692,5833.3213
8436,5847.029
7657,5848.3345
7537,5852.4497
7498,5848.7676
7861,5868.368
9066,5863.254
7946,5863.3022
9528,5862.5356
9644,5862.966
9504,5861.021
9207,5860.875
9545,5860.346
9546,5860.3486
9125,5860.1396
8929,5860.402
8474,5859.885
8812,5860.184
9266,5860.1772
8713,5860.242
9427,5860.215
8786,5860.3027
9042,5860.29
9072,5860.305
9679,5860.298
9325,5860.305
8977,5860.2886
9245,5860.304
9026,5860.2905
9733,5860.2925
9485,5860.287
8634,5860.2905
9721,5860.2866
9417,5860.289
9674,5860.2886
9064,5860.29
9551,5860.289
9350,5860.291
8211,5860.2886
8199,5860.2905
7798,5860.29
8030,5860.289
