True,Pred
6732,6076.526
6587,6078.562
7438,6071.4766
8138,6069.636
9609,6081.2944
8378,6040.595
8692,6014.064
8436,6003.2144
7657,6006.0493
7537,5980.875
7498,5974.214
7861,5977.8857
9066,5989.247
7946,5987.4272
9528,5984.489
9644,5982.633
9504,5981.983
9207,5984.967
9545,5986.2007
9546,5986.676
9125,5987.228
8929,5988.428
8474,5988.601
8812,5988.354
9266,5988.245
8713,5988.547
9427,5988.9287
8786,5989.1323
9042,5989.1367
9072,5989.011
9679,5988.9985
9325,5989.0
8977,5988.9814
9245,5988.9585
9026,5988.9688
9733,5988.981
9485,5988.971
8634,5988.945
9721,5988.9204
9417,5988.9106
9674,5988.912
9064,5988.915
9551,5988.914
9350,5988.912
8211,5988.907
8199,5988.907
7798,5988.9062
8030,5988.9043
