True,Pred
6732,6075.7783
6587,6095.604
7438,6080.1987
8138,6091.0522
9609,6083.0894
8378,6062.7075
8692,6104.2227
8436,6090.516
7657,6065.2666
7537,6057.81
7498,6091.8228
7861,6101.7686
9066,6082.008
7946,6081.426
9528,6078.225
9644,6082.5596
9504,6079.2876
9207,6078.4434
9545,6082.105
9546,6082.975
9125,6079.5576
8929,6077.515
8474,6080.33
8812,6081.069
9266,6080.688
8713,6080.2124
9427,6080.078
8786,6080.5
9042,6080.1123
9072,6079.92
9679,6080.2793
9325,6080.574
8977,6080.2544
9245,6080.0557
9026,6080.1724
9733,6080.249
9485,6080.2773
8634,6080.2144
9721,6080.22
9417,6080.2646
9674,6080.2275
9064,6080.189
9551,6080.219
9350,6080.255
8211,6080.237
8199,6080.2217
7798,6080.221
8030,6080.227
