True,Pred
6732,5829.061
6587,5808.403
7438,5905.439
8138,5897.902
9609,5918.105
8378,5852.899
8692,5833.543
8436,5823.0327
7657,5818.4253
7537,5884.7603
7498,5862.1084
7861,5809.99
9066,5762.5293
7946,5770.0312
9528,5790.5977
9644,5785.842
9504,5771.7344
9207,5756.6836
9545,5751.1567
9546,5756.429
9125,5762.193
8929,5762.69
8474,5752.037
8812,5742.979
9266,5742.2905
8713,5746.071
9427,5747.2407
8786,5743.55
9042,5739.2285
9072,5737.408
9679,5738.18
9325,5739.662
8977,5739.4565
9245,5737.5303
9026,5735.502
9733,5735.032
9485,5735.7593
8634,5736.133
9721,5735.482
9417,5734.4023
9674,5733.815
9064,5733.9214
9551,5734.2275
9350,5734.2114
8211,5733.789
8199,5733.3286
7798,5733.1724
8030,5733.2944
