True,Pred
6732,5917.722
6587,5878.6504
7438,5911.291
8138,5972.8125
9609,5947.1807
8378,5935.4136
8692,5931.654
8436,5959.769
7657,5954.584
7537,5944.3477
7498,5948.957
7861,5940.3975
9066,5920.486
7946,5919.573
9528,5922.043
9644,5923.287
9504,5922.249
9207,5920.5303
9545,5920.9746
9546,5923.166
9125,5922.6255
8929,5921.204
8474,5920.516
8812,5919.6167
9266,5919.049
8713,5919.0747
9427,5918.9873
8786,5918.9062
9042,5918.8843
9072,5918.8486
9679,5918.924
9325,5918.977
8977,5918.8506
9245,5918.7227
9026,5918.657
9733,5918.607
9485,5918.585
8634,5918.571
9721,5918.5513
9417,5918.547
9674,5918.5513
9064,5918.5513
9551,5918.5503
9350,5918.5444
8211,5918.531
8199,5918.5225
7798,5918.518
8030,5918.516
