True,Pred
4911,5726.819
5218,5739.2153
5759,5710.702
5456,5697.776
5359,5670.528
5305,5737.7275
5769,5781.457
5565,5811.196
5367,5808.733
5633,5817.5225
5664,5800.798
6082,5818.951
6505,5828.3726
5813,5853.5195
6379,5844.3384
6091,5874.301
6219,5843.585
6052,5885.1743
6105,5868.099
6030,5832.306
5969,5840.219
5707,5832.3667
5681,5811.815
6052,5869.627
5904,5834.51
5426,5843.3896
6005,5829.756
5766,5853.6763
5946,5845.6006
5981,5863.6597
6104,5844.6685
5991,5854.3057
5670,5859.2246
5709,5838.263
5416,5857.5503
5793,5881.4814
5750,5836.186
5399,5834.024
6123,5821.7197
5730,5839.0435
6015,5830.967
5989,5863.9233
6333,5866.404
6388,5863.4463
6048,5873.5
6322,5840.9336
6405,5855.325
6523,5875.8647
