True,Pred
6732,5712.5
6587,5723.356
7438,5691.1816
8138,5704.4463
9609,5736.9497
8378,5730.4004
8692,5758.3555
8436,5770.5986
7657,5794.357
7537,5811.214
7498,5811.389
7861,5776.1445
9066,5728.574
7946,5725.561
9528,5720.854
9644,5723.1465
9504,5723.981
9207,5725.092
9545,5729.7974
9546,5734.6562
9125,5738.542
8929,5739.108
8474,5736.841
8812,5732.1763
9266,5728.957
8713,5728.1313
9427,5727.539
8786,5727.5312
9042,5727.6055
9072,5728.1216
9679,5728.98
9325,5729.736
8977,5730.102
9245,5730.004
9026,5729.6084
9733,5729.1353
9485,5728.853
8634,5728.7036
9721,5728.6123
9417,5728.5923
9674,5728.635
9064,5728.745
9551,5728.8706
9350,5728.9624
8211,5728.987
8199,5728.9644
7798,5728.914
8030,5728.8657
