True,Pred
6732,5854.7427
6587,5832.334
7438,5863.843
8138,5869.5225
9609,5861.756
8378,5833.3257
8692,5846.1685
8436,5862.048
7657,5863.083
7537,5864.1704
7498,5872.2266
7861,5869.86
9066,5858.782
7946,5858.3247
9528,5858.671
9644,5859.1123
9504,5858.3247
9207,5857.1343
9545,5857.6074
9546,5858.3003
9125,5858.3306
8929,5858.3467
8474,5858.539
8812,5858.463
9266,5858.3164
8713,5858.2944
9427,5858.2896
8786,5858.304
9042,5858.2715
9072,5858.236
9679,5858.2515
9325,5858.272
8977,5858.2705
9245,5858.2715
9026,5858.2744
9733,5858.274
9485,5858.274
8634,5858.2734
9721,5858.272
9417,5858.272
9674,5858.272
9064,5858.27
9551,5858.2705
9350,5858.2715
8211,5858.2715
8199,5858.27
7798,5858.2715
8030,5858.2705
