True,Pred
6732,5800.8467
6587,5852.4575
7438,5833.879
8138,5799.526
9609,5822.5664
8378,5816.4966
8692,5849.3193
8436,5747.5386
7657,5773.108
7537,5801.431
7498,5829.421
7861,5806.1978
9066,5787.46
7946,5793.072
9528,5779.9165
9644,5785.654
9504,5789.4253
9207,5794.197
9545,5785.939
9546,5780.5093
9125,5784.1934
8929,5786.25
8474,5787.2163
8812,5785.764
9266,5785.8306
8713,5784.2974
9427,5783.657
8786,5784.6987
9042,5785.4927
9072,5785.291
9679,5784.3755
9325,5784.3457
8977,5784.472
9245,5784.609
9026,5784.724
9733,5784.76
9485,5784.6323
8634,5784.4175
9721,5784.4624
9417,5784.5854
9674,5784.637
9064,5784.5825
9551,5784.538
9350,5784.5264
8211,5784.5186
8199,5784.544
7798,5784.5664
8030,5784.567
