True,Pred
6732,5781.6597
6587,5742.83
7438,5762.457
8138,5774.2515
9609,5810.721
8378,5781.459
8692,5785.4487
8436,5813.4634
7657,5827.0366
7537,5804.9517
7498,5820.303
7861,5835.298
9066,5803.1953
7946,5802.5796
9528,5800.6074
9644,5798.81
9504,5803.6562
9207,5803.23
9545,5799.74
9546,5802.4727
9125,5804.903
8929,5802.153
8474,5803.48
8812,5804.421
9266,5802.6665
8713,5803.0938
9427,5803.0156
8786,5802.4253
9042,5802.913
9072,5803.088
9679,5802.596
9325,5802.833
8977,5803.044
9245,5802.7837
9026,5802.919
9733,5802.9834
9485,5802.8345
8634,5802.904
9721,5802.924
9417,5802.841
9674,5802.885
9064,5802.9126
9551,5802.859
9350,5802.8833
8211,5802.9014
8199,5802.8726
7798,5802.887
8030,5802.8965
