True,Pred
6732,5979.2544
6587,5971.2783
7438,5988.9688
8138,5987.7505
9609,5988.682
8378,5970.5044
8692,5966.3916
8436,5974.3765
7657,5977.5
7537,5965.7393
7498,5966.662
7861,5969.1265
9066,5962.384
7946,5962.427
9528,5962.1665
9644,5961.548
9504,5961.8877
9207,5961.735
9545,5961.1416
9546,5961.323
9125,5961.474
8929,5961.117
8474,5961.137
8812,5961.1685
9266,5961.05
8713,5961.068
9427,5961.0635
8786,5961.024
9042,5961.0376
9072,5961.0415
9679,5961.0195
9325,5961.0234
8977,5961.026
9245,5961.0186
9026,5961.019
9733,5961.0195
9485,5961.017
8634,5961.0176
9721,5961.017
9417,5961.0166
9674,5961.0166
9064,5961.0166
9551,5961.017
9350,5961.017
8211,5961.017
8199,5961.0176
7798,5961.017
8030,5961.017
