True,Pred
6732,5866.898
6587,5869.362
7438,5885.105
8138,5916.586
9609,5892.41
8378,5891.9272
8692,5881.807
8436,5893.6265
7657,5898.368
7537,5889.35
7498,5905.4736
7861,5879.52
9066,5883.643
7946,5886.4536
9528,5886.56
9644,5885.1343
9504,5886.0977
9207,5884.1216
9545,5886.0137
9546,5886.0796
9125,5884.8306
8929,5886.1914
8474,5885.0444
8812,5885.2056
9266,5885.5327
8713,5885.376
9427,5885.2793
8786,5885.4795
9042,5885.245
9072,5885.396
9679,5885.42
9325,5885.2935
8977,5885.4033
9245,5885.356
9026,5885.34
9733,5885.377
9485,5885.3604
8634,5885.347
9721,5885.3735
9417,5885.3516
9674,5885.362
9064,5885.3657
9551,5885.356
9350,5885.3623
8211,5885.36
8199,5885.3594
7798,5885.3613
8030,5885.3613
