True,Pred
6732,5895.4775
6587,5927.6294
7438,5940.0737
8138,5936.0547
9609,5888.9775
8378,5916.094
8692,5947.793
8436,5889.543
7657,5893.9897
7537,5888.359
7498,5922.111
7861,5868.9785
9066,5874.6963
7946,5879.383
9528,5880.3438
9644,5873.1313
9504,5870.9814
9207,5874.8433
9545,5872.242
9546,5868.8887
9125,5865.8145
8929,5868.892
8474,5866.5693
8812,5863.371
9266,5863.497
8713,5863.905
9427,5863.0044
8786,5862.004
9042,5861.9404
9072,5861.7446
9679,5861.2734
9325,5860.524
8977,5860.387
9245,5860.355
9026,5859.88
9733,5859.545
9485,5859.5083
8634,5859.4
9721,5859.1763
9417,5859.038
9674,5858.9536
9064,5858.862
9551,5858.732
9350,5858.6245
8211,5858.577
8199,5858.515
7798,5858.4263
8030,5858.376
