True,Pred
6732,5875.4424
6587,5865.4897
7438,5867.314
8138,5883.1216
9609,5857.0435
8378,5807.895
8692,5783.343
8436,5788.2983
7657,5778.0957
7537,5752.3667
7498,5729.777
7861,5728.4673
9066,5732.0093
7946,5727.606
9528,5721.293
9644,5716.6865
9504,5715.352
9207,5714.626
9545,5712.55
9546,5710.3286
9125,5709.345
8929,5709.226
8474,5708.9004
8812,5708.1357
9266,5707.493
8713,5707.2
9427,5707.066
8786,5706.877
9042,5706.6377
9072,5706.4688
9679,5706.398
9325,5706.345
8977,5706.267
9245,5706.187
9026,5706.1367
9733,5706.1104
9485,5706.0884
8634,5706.0625
9721,5706.0386
9417,5706.0244
9674,5706.016
9064,5706.008
9551,5705.9976
9350,5705.99
8211,5705.9863
8199,5705.9834
7798,5705.98
8030,5705.9775
