True,Pred
6732,5905.5396
6587,5862.4814
7438,6067.224
8138,5994.481
9609,6009.636
8378,6025.164
8692,6100.085
8436,6086.604
7657,5993.7886
7537,6003.7393
7498,5986.681
7861,6039.144
9066,5973.6426
7946,5959.295
9528,6003.1665
9644,5992.387
9504,5982.9766
9207,5975.466
9545,5989.0
9546,5987.849
9125,5971.2847
8929,5975.5547
8474,5970.171
8812,5979.75
9266,5973.1133
8713,5967.9727
9427,5974.5396
8786,5973.5796
9042,5971.6294
9072,5968.5986
9679,5971.012
9325,5971.716
8977,5968.504
9245,5969.6553
9026,5968.644
9733,5969.8965
9485,5969.269
8634,5968.1035
9721,5968.9233
9417,5968.84
9674,5968.711
9064,5967.979
9551,5968.292
9350,5968.632
8211,5967.999
8199,5968.1787
7798,5968.0312
8030,5968.1724
