True,Pred
6732,5933.3022
6587,5972.936
7438,5934.3506
8138,5934.692
9609,5936.208
8378,5909.66
8692,5937.94
8436,5899.092
7657,5930.194
7537,5900.817
7498,5902.5186
7861,5871.001
9066,5867.875
7946,5865.9893
9528,5859.254
9644,5861.1865
9504,5854.3735
9207,5857.504
9545,5852.4023
9546,5853.664
9125,5850.222
8929,5849.075
8474,5847.313
8812,5845.924
9266,5845.857
8713,5844.5176
9427,5844.6577
8786,5843.7036
9042,5843.763
9072,5843.184
9679,5843.008
9325,5842.688
8977,5842.3877
9245,5842.2563
9026,5841.998
9733,5841.96
9485,5841.769
8634,5841.7354
9721,5841.618
9417,5841.5723
9674,5841.506
9064,5841.4478
9551,5841.4126
9350,5841.359
8211,5841.3384
8199,5841.3003
7798,5841.286
8030,5841.2607
