True,Pred
6732,5900.6035
6587,5907.1763
7438,5883.246
8138,5885.048
9609,5909.713
8378,5927.7925
8692,5889.433
8436,5867.9707
7657,5872.084
7537,5870.3965
7498,5843.923
7861,5818.48
9066,5814.2656
7946,5809.592
9528,5808.6787
9644,5808.9604
9504,5805.3696
9207,5799.917
9545,5797.072
9546,5795.4775
9125,5793.0103
8929,5790.091
8474,5788.1826
8812,5787.003
9266,5786.088
8713,5785.5283
9427,5784.8804
8786,5784.0044
9042,5783.2393
9072,5782.709
9679,5782.2534
9325,5781.8086
8977,5781.428
9245,5781.1294
9026,5780.8853
9733,5780.693
9485,5780.5293
8634,5780.365
9721,5780.2095
9417,5780.0815
9674,5779.9775
9064,5779.8867
9551,5779.8086
9350,5779.742
8211,5779.6855
8199,5779.6377
7798,5779.597
8030,5779.561
