True,Pred
6732,6180.7163
6587,6117.438
7438,6124.4834
8138,6082.489
9609,6029.415
8378,5983.467
8692,5946.2236
8436,5933.5444
7657,5907.54
7537,5897.9077
7498,5886.2173
7861,5873.2515
9066,5866.338
7946,5860.272
9528,5856.026
9644,5853.373
9504,5850.5034
9207,5849.27
9545,5848.0596
9546,5847.3867
9125,5847.046
8929,5846.8
8474,5846.803
8812,5846.84
9266,5846.9014
8713,5847.0366
9427,5847.141
8786,5847.2734
9042,5847.3823
9072,5847.4785
9679,5847.569
9325,5847.637
8977,5847.6963
9245,5847.7437
9026,5847.779
9733,5847.8086
9485,5847.829
8634,5847.8447
9721,5847.855
9417,5847.8623
9674,5847.867
9064,5847.8706
9551,5847.8726
9350,5847.873
8211,5847.874
8199,5847.873
7798,5847.871
8030,5847.871
